form	lemma	POS	morph
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
		
		
གཟའ་བདུན་	གཟའ་བདུན་	NO_POS
གྱི་	གི་	PART
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
		
		
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
		
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
		
རབ་བྱུང་	རབ་བྱུང་	NOUN
དང་	དང་	NO_POS
སྤྱི་	སྤྱི་	DET
ལོསྤུང་		NON_WORD
ཀ་	ཀ་	DET
འི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྲིད་ལོ་	སྲིད་ལོ་	NO_POS
བཅའ་	བཅའ་	VERB
བ་	བ་	ADP
ཇིགས་		NON_WORD
ཀྱི་	གི་	PART
རེའུ་མིག་	རེའུ་མིག་	NOUN
		
ལོ་འཁོར་	ལོ་འཁོར་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
རེའུ་མིག་	རེའུ་མིག་	NOUN
		
བཅའ་	བཅའ་	VERB
ཀུང་	ཀུང་	NO_POS
ཟུར་འདོན་	ཟུར་འདོན་	NO_POS
གྱིས་	གིས་	PART
བཀོད་	བཀོད་	VERB
ཡོད་	ཡོད་	VERB
		
གཞན་	གཞན་	DET
ཡབ་	ཡབ་	NOUN
སྤུང་	སྤུང་	NO_POS
དབྱང་		NON_WORD
མི་རིགས་	མི་རིགས་	NOUN
སྨོབ་		NON_WORD
ཀ་	ཀ་	DET
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཅ་	ཅ་	OTHER
འོ་	གོ་	PART
ཟུའུ་		NON_WORD
ག་	ག་	PRON
ཀན་པ་	ཀན་པ་	NO_POS
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བློ་	བློ་	NOUN
བཟབ་	བཟབ་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
མ་	མ་	OTHER
ལབས་		NON_WORD
ཀྱིས་	གིས་	PART
		
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
ཀྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
བརྩོས་		NON_WORD
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཀ་	ཀ་	DET
རྒྱན་	རྒྱན་	NOUN
		
གྱི་	གི་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
སྒེ་	སྒེ་	NO_POS
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
		
ཅིག་	ཅིག་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ད་	ད་	ADV
		
གཞུབ་		NON_WORD
དངོ་	དངོ་	NO_POS
ནང་	ནང་	NOUN
ཕུད་པ་	ཕུད་པ་	VERB
འི་	གི་	PART
དཀའ་གནད་	དཀའ་གནད་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཀལ་		NON_WORD
རོགས་	རོགས་	OTHER
ཀུང་	ཀུང་	NO_POS
གནང་	གནང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དབ་	དབ་	NO_POS
		
དེ་	སྟེ་	PART
བཞེན་	བཞེན་	NO_POS
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱམ་པོ་	རྒྱམ་པོ་	NO_POS
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
ཀང་	ཀང་	NO_POS
རྩོ་		NON_WORD
སྒྱུར་བྱེད་	སྒྱུར་བྱེད་	NOUN
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
རོད་	རོད་	NO_POS
རམ་	གམ་	PART
བགྲངས་		NON_WORD
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལངས་པ་	ལངས་པ་	VERB
མཛད་	མཛད་	VERB
ཡོད་བ་	ཡོད་བ་	VERB
བབ་	བབ་	VERB
སྙིང་ག་པ་	སྙིང་ག་པ་	NOUN
ན་	ནས་	PART
ཟུགས་		NON_WORD
རྗེ་	རྗེ་	NO_POS
ཆེ་	ཆེ་	VERB
རྒྱ་	རྒྱ་	NOUN
གི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒྲིག་	སྒྲིག་	VERB
སྒྱུར་བྱེད་	སྒྱུར་བྱེད་	NOUN
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཚད་	ཚད་	NOUN
དམན་པ་	དམན་པ་	VERB
ས་	གིས་	PART
དཔེ་དེབ་	དཔེ་དེབ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནང་བ་	ནང་བ་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ཆ་	ཆ་	NOUN
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
པར་གཞི་	པར་གཞི་	NO_POS
རྗེས་མ་	རྗེས་མ་	NO_POS
ར་	ལ་	PART
དག་	དག་	DET
བརྩས་		NON_WORD
ཡོ་	ཡོ་	OTHER
བཟང་	བཟང་	VERB
བྱེད་	བྱེད་	VERB
སྦྱོ་		NON_WORD
།་		PUNCT
ཤེ་	ཤེ་	PART
།།།་		PUNCT
ཆེད་	ཆེད་	NOUN
མཁྱེན་ལྡན་	མཁྱེན་ལྡན་	NO_POS
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
ཚོ་	ཚོ་	NOUN
དགོངས་	དགོངས་	VERB
འ་		NON_WORD
ར་	ར་	ADP
ཇི་	ཇི་	NO_POS
མཆིས་	མཆིས་	VERB
ལྷུག་	ལྷུག་	NO_POS
སྟོལ་		NON_WORD
ཡོང་	ཡོང་	NO_POS
སྒྲིག་	སྒྲིག་	VERB
སྒྱུར་་	སྒྱུར་པ་	VERB
ས་	གིས་	PART
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ལྷ་	ལྷ་	NOUN
ཚེ་	ཚེ་	NOUN
		
ལ་	ལ་	PART
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགའད་		NON_WORD
བརྗོད་	བརྗོད་	VERB
		
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
ཀྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
བརྩས་		NON_WORD
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྡོ་	རྡོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
		
གྱི་	གི་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
		
༷་		NON_WORD
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
ཀྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
བརྩས་		NON_WORD
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྣ་རྒྱན་	རྣ་རྒྱན་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
		
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཀྱི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
		
ས་བཅད་	ས་བཅད་	NOUN
དང་པོ་	དང་པོ་	ADJ
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མ་	མ་	PART
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
		
རྟ་	རྟ་	NOUN
ས་	གིས་	PART
བཟུད་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
		
ལྷ་	ལྷ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒོ་		
		
ས་	ས་	ADP
བཟུད་		NON_WORD
གས་པ་	གས་པ་	VERB
		
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
		
རྟ༷ས་		NON_WORD
བཅད་	བཅད་	VERB
བཞི་པ་	བཞི་པ་	ADJ
		
དུས་	དུས་	NOUN
དང་བ་	དང་བ་	NOUN
ལ་པ་	ལ་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
		
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
		
ས་འོག་	ས་འོག་	OTHER
གི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
		
སྤྱས་		NON_WORD
བཅད་	བཅད་	VERB
དང་པོ་	དང་པོ་	ADJ
		
ས་འོག་	ས་འོག་	OTHER
དང་	དང་	NO_POS
དཀ་བ་	དཀ་བ་	NON_WORD
ཙཱ་	ཙཱ་	NO_POS
དག་	དགའ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
		
ལྷ་		
བཅད་	བཅད་	VERB
གཉི་པ་	གཉི་པ་	NO_POS
		
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
		
ས་	ས་	ADP
བཟུད་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
		
གཟིངས་	གཟིངས་	NOUN
དང་	དང་	NO_POS
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
མ་	མ་	PART
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
		
༷ལེའུ་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
		
ས་གཞི་	ས་གཞི་	NOUN
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
		
ས་བཅད་	ས་བཅད་	NOUN
དང་པོ་	དང་པོ་	ADJ
		
ས་	ས་	ADP
མ་	མ་	PART
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
		
༷་		NON_WORD
		
ས་བ་	ས་བ་	ADP
		
ད་	ད་	ADV
གཉིས་	གཉིས་	NUM
པརི་		NON_WORD
མ་	མ་	PART
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
		
ས་བཅད་	ས་བཅད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
		
གྲོང་	གྲོང་	NOUN
མ་	མ་	PART
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
		
༷ས་		NON_WORD
བཅད་	བཅད་	VERB
བཞེ་པ་	བཞེ་པ་	NON_WORD
		
ནགས་	ནགས་	NOUN
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
མ་	མ་	PART
སོག་པ་	སོག་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
		
		
རྙི་	རྙི་	NOUN
		
ཀབ་	ཀབ་	NO_POS
		
རྡོ་	རྡོ་	NOUN
		
		
།		PUNCT
		
།		PUNCT
བད་	བད་	VERB
		
ཤཱ་	ཤཱ་	NO_POS
ཀ་	ཀ་	DET
དོ་	གོ་	PART
ན་	ལ་	PART
བཀ་		NON_WORD
ག་	ག་	PRON
སྟོ་	སྟོ་	NO_POS
ན་པ་	ན་པ་	PART
		
༷་		NON_WORD
		
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
ཀྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
བརྩོས་		NON_WORD
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྣ་རྒྱན་	རྣ་རྒྱན་	OTHER
		
གྱི་	གི་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
གསའ་	གསའ་	NO_POS
བཤད་	བཤད་	VERB
		
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
ཀྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
བརྩོས་		NON_WORD
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྣ་རྒྱན་	རྣ་རྒྱན་	OTHER
		
འདི་	འདི་	DET
འི་	གི་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
ནི་	ནི་	NO_POS
		
སྡེ་པ་	སྡེ་པ་	NOUN
ཇིན་		NON_WORD
སྤུངས་པ་	སྤུངས་པ་	VERB
ངག་དབང་	ངག་དབང་	PROPN
འཇིག་	འཇིག་	VERB
གྲག་	གྲག་	VERB
ཡིན་	ཡིན་	NO_POS
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཆུ་སྟག་	ཆུ་སྟག་	OTHER
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
འཁྱུངས་		NON_WORD
		
རབ་བྱུང་	རབ་བྱུང་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
དཀྱིམ་		NON_WORD
ཙམ་	ཙམ་	DET
མ་	མ་	PART
འདའ་	འདའ་	VERB
		
ཁོང་	ཁོང་	PRON
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ལ་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
མཁས་པ་	མཁས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
		
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཐོག་	ཐོག་	NOUN
སྐདགྲགས་		NON_WORD
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཡོལ་བ་	ཡོལ་བ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གོས་ཐང་	གོས་ཐང་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཐིག་ཚད་	ཐིག་ཚད་	NO_POS
དང་	དང་	NO_POS
རི་མོ་	རི་མོ་	NOUN
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
འང་	ཀྱང་	PART
རྩེ་པོ་	རྩེ་པོ་	NOUN
ཏ་	ཏ་	OTHER
མ་	མ་	PART
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ནང་	ནང་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
མུ་		
དང་	དང་	NO_POS
		
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ལོ་གསར་	ལོ་གསར་	NOUN
གྱི་	གི་	PART
རྗོས་		NON_WORD
ག་	ག་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
བསྟོད་	བསྟོད་	VERB
འཚམས་	འཚམས་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ག་	ག་	NOUN
དང་	དང་	NO_POS
སྤུ་	སྤུ་	NOUN
དབྱངས་	དབྱངས་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱང་	ཀྱང་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
ཏཱ་ལ་	ཏཱ་ལ་	OTHER
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
མཛད་སྒོ་	མཛད་སྒོ་	OTHER
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འཁྲིབ་		NON_WORD
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
		
རྩོམ་ཡིག་	རྩོམ་ཡིག་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ཚོད་	ཚོད་	NOUN
ཀྱང་	ཀྱང་	PART
		
སྐད་གྲག་	སྐད་གྲག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྩོམ་ཡིག་	རྩོམ་ཡིག་	NOUN
ནི་	ནི་	NO_POS
། ་		PUNCT
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
མངའ་རིས་	མངའ་རིས་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྤྲེངས་		NON_WORD
ཡིག་	ཡིག་	NOUN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
རིག་པ་	རིག་པ་	VERB
